Action,Design,Frame,Clauses,Mem,time,reward
bmc3s,6s366rUn-partitioned,48,79401,1,0.5300000000000002,1.9784839191853345,1.9957654831177283,0.10474414032226038,1.9989322532239915,0.10474414032226038,0.9978646475989077
bmc3s,6s366rUn-partitioned,49,97308,1,0.9899999999999998,1.9607894652933942,1.9950659627612415,0.12454414032226038,1.9987558338371747,0.12454414032226038,0.9975122168679565
bmc3s,6s366rUn-partitioned,50,117697,1,1.0299999999999998,1.9600129926599112,1.9943786496219997,0.14474021875363294,1.9985824845829452,0.14474021875363294,0.9971659799333639
bmc3s,6s366rUn-partitioned,51,135481,1,0.9500000000000002,1.963793279961858,1.9937904694362278,0.16300944952286373,1.9984343291746027,0.16300944952286373,0.9968701112400102
bmc3s,6s366rUn-partitioned,52,147921,1,0.6000000000000005,1.9774861677983373,1.9934828411034375,0.17433020423984485,1.9983572270857208,0.17433020423984485,0.9967161545170625
bmc3s,6s366rUn-partitioned,53,160011,1,0.5499999999999998,1.9797330163249558,1.9932282147186509,0.18451538942503004,1.9982934827861558,0.18451538942503004,0.9965888794798302
bmc3s,6s366rUn-partitioned,54,177253,1,1.129999999999999,1.9593283305462443,1.9926118531882433,0.20506084397048457,1.9981380470314765,0.20506084397048457,0.9962785627937634
bmc3s,6s366rUn-partitioned,55,188861,1,1.1500000000000004,1.959347415006044,1.9920178453635613,0.22559655825619887,1.9979882722659044,0.22559655825619887,0.9959795935920132
bmc3s,6s366rUn-partitioned,56,208020,1,1.5300000000000011,1.94702988455074,1.991228582893161,0.2524386635193568,1.9977885756766889,0.2524386635193568,0.9955810439623404
bmc3s,6s366rUn-partitioned,57,243102,2,2.7299999999999986,1.9080432014567725,1.9897943521787407,0.29950762903659817,1.997421868078616,0.29950762903659817,0.9948493854995685
bmc3s,6s366rUn-partitioned,58,259552,2,1.540000000000001,1.9484720194448562,1.9890939736578273,0.32560932395185244,1.9972449025973633,0.32560932395185244,0.9944963985115228
bmc3s,6s366rUn-partitioned,59,276231,2,1.7199999999999989,1.9434806478566773,1.9883337515611414,0.3542759906185191,1.9970525538301374,0.3542759906185191,0.9941127980466457
bmc3s,6s366rUn-partitioned,60,298279,2,1.7800000000000011,1.9424826135983568,1.9875820935617514,0.3834563184873716,1.9968623497416764,0.3834563184873716,0.9937335474701474
bmc3s,6s366rUn-partitioned,61,318779,2,1.3500000000000014,1.9569223058978331,1.9870875808574948,0.4052305120357587,1.996737846060491,0.4052305120357587,0.9934853370314615
bmc3s,6s366rUn-partitioned,62,340126,2,1.4399999999999977,1.954804205344143,1.9865751463255368,0.4280876548929015,1.9966087439734581,0.4280876548929015,0.9932279919556106
bmc3s,6s366rUn-partitioned,63,349880,2,0.5199999999999996,1.9838158371952648,1.9865320321203763,0.4362126548929015,1.99659838897283,0.4362126548929015,0.9932073523048521
bmc3s,6s366rUn-partitioned,64,362727,2,1.0400000000000027,1.96825464011057,1.9862508414740716,0.4522126548929015,1.9965279842930748,0.4522126548929015,0.9930670269512349
bmc3s,6s366rUn-partitioned,65,373635,2,0.8199999999999967,1.9753052396558977,1.9860849990222813,0.4646368973171439,1.9964867113600633,0.4646368973171439,0.9929847694304835
bmc3s,6s366rUn-partitioned,66,382936,2,0.6700000000000017,1.980099667498336,1.9859956657159539,0.4746368973171439,1.9964646993193744,0.4746368973171439,0.9929409005249524
bmc3s,6s366rUn-partitioned,67,391520,2,0.6600000000000001,1.980682135406329,1.9859175255643418,0.4843427796700851,1.9964454900959012,0.4843427796700851,0.9929026182869716
bmc3s,6s366rUn-partitioned,68,465873,2,6.609999999999999,1.8172967216039184,1.9834737457967995,0.5801398811193604,1.9958054118873831,0.5801398811193604,0.9916274225387897
bmc3s,6s366rUn-partitioned,69,514886,2,7.899999999999999,1.7865565243633539,1.9806606426334648,0.6929970239765033,1.9950627522129007,0.6929970239765033,0.9901488857787613
bmc3s,6s366rUn-partitioned,70,1030994,2,129.33999999999997,0.3235042717667882,1.9573204120578775,2.5146871648215736,1.982447319399966,2.5146871648215736,0.9652017529488637
bmc3s,6s366rUn-partitioned,71,3010141,2,800.14,2.983261275832191e-05,1.9301358206766954,13.627742720377128,1.90970350377015,13.627742720377128,0.8275595550682059
bmc3s,6s366rEqual partition (small),0,0,0,0.02,1.9603973466135105,1.9603973466135105,0.02,1.9900503337492932,0.02,0.9801986733067553
bmc3s,6s366rEqual partition (small),1,0,0,0,2.0,1.9801986733067554,0.02,1.9950129791928073,0.02,0.9900498337491681
bmc3s,6s366rEqual partition (small),2,0,0,0,2.0,1.9867991155378368,0.02,1.9966727160546482,0.02,0.9933555062550344
bmc3s,6s366rEqual partition (small),3,0,0,0,2.0,1.9900993366533777,0.02,1.997503622397585,0.02,0.9950124791926823
bmc3s,6s366rEqual partition (small),4,0,0,0,2.0,1.9920794693227024,0.02,1.998002498667458,0.02,0.9960079893439915
bmc3s,6s366rEqual partition (small),5,0,0,0,2.0,1.9933995577689185,0.02,1.9983352214510637,0.02,0.9966722160545233
bmc3s,6s366rEqual partition (small),6,0,0,0,2.0,1.9943424780876444,0.02,1.9985729484939818,0.02,0.997146934891016
bmc3s,6s366rEqual partition (small),7,0,0,0,2.0,1.995049668326689,0.02,1.998751280924706,0.02,0.9975031223974601
bmc3s,6s366rEqual partition (small),8,0,0,0,2.0,1.995599705179279,0.02,1.9988900059444044,0.02,0.9977802450856064
bmc3s,6s366rEqual partition (small),9,0,0,0,2.0,1.9960397346613512,0.02,1.9990009998335,0.02,0.9980019986673331
bmc3s,6s366rEqual partition (small),10,0,0,0,2.0,1.9963997587830464,0.02,1.999091822188984,0.02,0.9981834700730823
bmc3s,6s366rEqual partition (small),11,0,0,0,2.0,1.9966997788844594,0.02,1.9991675137925835,0.02,0.9983347214509387
bmc3s,6s366rEqual partition (small),12,1,0,0.009999999999999998,1.9984621300258218,1.9968353443568718,0.02076923076923077,1.9992020024010944,0.02076923076923077,0.998403642400354
bmc3s,6s366rEqual partition (small),13,2,0,0,2.0,1.9970613911885238,0.02076923076923077,1.9992590167930042,0.02076923076923077,0.9985175833831046
bmc3s,6s366rEqual partition (small),14,3,0,0,2.0,1.9972572984426222,0.02076923076923077,1.9993084318974947,0.02076923076923077,0.9986163427529979
bmc3s,6s366rEqual partition (small),15,4,0,0,2.0,1.9974287172899583,0.02076923076923077,1.9993516721184883,0.02076923076923077,0.9987027652143464
bmc3s,6s366rEqual partition (small),16,5,0,0,2.0,1.9975799692140783,0.02076923076923077,1.9993898268084376,0.02076923076923077,0.9987790265383722
bmc3s,6s366rEqual partition (small),17,6,0,0,2.0,1.9977144153688517,0.02076923076923077,1.9994237433113211,0.02076923076923077,0.9988468192706701
bmc3s,6s366rEqual partition (small),18,7,0,0,2.0,1.997834709296807,0.02076923076923077,1.999454090631672,0.02076923076923077,0.998907479826292
bmc3s,6s366rEqual partition (small),19,8,1,0,2.0,1.9979429738319667,0.02076923076923077,1.9994814040078623,0.02076923076923077,0.9989620774761238
bmc3s,6s366rEqual partition (small),20,9,1,0,2.0,1.9980409274590158,0.02076923076923077,1.9995061167533101,0.02076923076923077,0.9990114779211647
bmc3s,6s366rEqual partition (small),21,10,1,0,2.0,1.9981299762108788,0.02076923076923077,1.9995285834157737,0.02076923076923077,0.9990563895365596
bmc3s,6s366rEqual partition (small),22,11,1,0,2.0,1.9982112815930144,0.02076923076923077,1.999549096896454,0.02076923076923077,0.99909739755742
bmc3s,6s366rEqual partition (small),23,12,1,0.010000000000000002,1.9991668402536675,1.9982510965372082,0.021185897435897435,1.9995592245275504,0.021185897435897435,0.9991176437788932
bmc3s,6s366rEqual partition (small),24,229,1,0,2.0,1.9983210526757198,0.021185897435897435,1.9995768718071796,0.021185897435897435,0.9991529230749551
bmc3s,6s366rEqual partition (small),25,438,1,0.010000000000000002,1.9992309171407998,1.9983560474628383,0.02157051282051282,1.9995857684707907,0.02157051282051282,0.9991707089435728
bmc3s,6s366rEqual partition (small),26,710,1,0.009999999999999995,1.999259396416537,1.9983895048314937,0.021940883190883192,1.999594269882249,0.021940883190883192,0.9991877047871565
bmc3s,6s366rEqual partition (small),27,1240,1,0.010000000000000009,1.9992858418215513,1.998421516866853,0.02229802604802605,1.9996024002263053,0.02229802604802605,0.9992039589357901
bmc3s,6s366rEqual partition (small),28,1821,1,0.009999999999999995,1.9993104637199843,1.9984521702066163,0.02264285363423295,1.9996101821657817,0.02264285363423295,0.9992195166793252
bmc3s,6s366rEqual partition (small),29,2402,1,0.020000000000000004,1.9986671110123622,1.998459334900141,0.023309520300899614,1.9996120834483577,0.023309520300899614,0.9992233177638831
bmc3s,6s366rEqual partition (small),30,2991,1,0.009999999999999995,1.9993549427567618,1.998488225476161,0.023632100946060906,1.9996194097149966,0.023632100946060906,0.9992379646595488
bmc3s,6s366rEqual partition (small),31,3893,1,0.009999999999999995,1.9993750976460782,1.998515940231471,0.023944600946060907,1.999626435589886,0.023944600946060907,0.9992520111037052
bmc3s,6s366rEqual partition (small),32,5093,1,0.020000000000000018,1.9987882460231443,1.9985241919221277,0.024550661552121513,1.999628589455517,0.024550661552121513,0.999256317228237
bmc3s,6s366rEqual partition (small),33,6361,1,0.03,1.998236072435426,1.9985157178195778,0.025433014493297983,1.9996265550159666,0.025433014493297983,0.9992522498665343
bmc3s,6s366rEqual partition (small),34,8346,1,0.03,1.9982864487697243,1.9985091672752962,0.02629015735044084,1.999624996842655,0.02629015735044084,0.9992491346876807
bmc3s,6s366rEqual partition (small),35,11188,1,0.08000000000000002,1.9955604901712127,1.9984272595779606,0.028512379572663064,1.999604573128021,0.028512379572663064,0.9992083030138799
bmc3s,6s366rEqual partition (small),36,12409,1,0.02999999999999997,1.9983790356149058,1.9984259562276077,0.029323190383473873,1.9996043191709776,0.029323190383473873,0.9992077953009545
bmc3s,6s366rEqual partition (small),37,15214,1,0.07,1.996319180742807,1.9983705147674813,0.031165295646631768,1.9995905143876436,0.031165295646631768,0.9991801968632397
bmc3s,6s366rEqual partition (small),38,17716,1,0.07,1.996413476048449,1.998320334287506,0.03296016744150356,1.999578023019418,0.03296016744150356,0.9991552245253853
bmc3s,6s366rEqual partition (small),39,19831,1,0.04999999999999999,1.9975015618491618,1.9982998649765473,0.03421016744150356,1.99957296432654,0.03421016744150356,0.9991451114395821
bmc3s,6s366rEqual partition (small),40,22157,1,0.050000000000000044,1.9975624622153776,1.9982818795433483,0.035429679636625515,1.9995685240647463,0.035429679636625515,0.9991362347324511
bmc3s,6s366rEqual partition (small),41,25974,1,0.1499999999999999,1.9928698827880864,1.9981530224777468,0.03900110820805408,1.999536308862944,0.03900110820805408,0.99907183319905
bmc3s,6s366rEqual partition (small),42,30465,1,0.15000000000000002,1.9930354104164467,1.9980340082437633,0.04248948030107734,1.9995065583050784,0.04248948030107734,0.9990123605883044
bmc3s,6s366rEqual partition (small),43,35497,1,0.15000000000000002,1.9931934268871871,1.9979239950311138,0.04589857121016825,1.9994790613237068,0.04589857121016825,0.9989573945454567
bmc3s,6s366rEqual partition (small),44,43693,1,0.27,1.9880359281078706,1.9977042602105974,0.05189857121016825,1.9994240154400145,0.05189857121016825,0.998847363214227
bmc3s,6s366rEqual partition (small),45,51649,1,0.25,1.9891599182084276,1.9975185136453328,0.0573333538188639,1.9993775055133614,0.0573333538188639,0.9987543991486032
bmc3s,6s366rEqual partition (small),46,56435,1,0.1499999999999999,1.9936271960538323,1.9974357196540244,0.06052484318056602,1.9993568259367813,0.06052484318056602,0.9987130661896122
bmc3s,6s366rEqual partition (small),47,68404,1,0.6699999999999999,1.9722772650330778,1.9969115851827546,0.07448317651389935,1.9992249344846316,0.07448317651389935,0.9984494704708818
bmc3s,6s366rEqual partition (small),48,79401,1,0.52,1.9788877326177905,1.996543751456939,0.08509542141185854,1.9991325562547364,0.08509542141185854,0.9982648658355676
bmc3s,6s366rEqual partition (small),49,97308,1,1.0100000000000002,1.960005306349521,1.9958129825547906,0.10529542141185855,1.9989480999477758,0.10529542141185855,0.9978963074411713
bmc3s,6s366rEqual partition (small),50,117697,1,1.0300000000000002,1.9600129926599112,1.9951110219686166,0.1254914998432311,1.9987709476977487,0.1254914998432311,0.9975424071941114
bmc3s,6s366rEqual partition (small),51,135481,1,0.9399999999999995,1.9641709688307702,1.9945160209467347,0.14356842292015418,1.9986209867994627,0.14356842292015418,0.997242876655346
bmc3s,6s366rEqual partition (small),52,147921,1,0.6100000000000003,1.9771130923975389,1.9941876638042972,0.15507785688241832,1.9985385710111148,0.15507785688241832,0.997078279258348
bmc3s,6s366rEqual partition (small),53,160011,1,0.54,1.9800996674983362,1.9939267749838165,0.16507785688241833,1.9984731688844408,0.16507785688241833,0.9969476705089683
bmc3s,6s366rEqual partition (small),54,177253,1,1.1099999999999994,1.9600409431336063,1.9933106689501763,0.1852596750642365,1.9983177385692792,0.1852596750642365,0.9966373088243417
bmc3s,6s366rEqual partition (small),55,188861,1,1.1799999999999997,1.9582980457113055,1.9926854435351964,0.20633110363566506,1.9981599538895947,0.20633110363566506,0.9963222953889239
bmc3s,6s366rEqual partition (small),56,208020,1,1.5099999999999998,1.9477131727994055,1.9918964563293056,0.2328223317058405,1.997960282922802,0.2328223317058405,0.9959237283310767
bmc3s,6s366rEqual partition (small),57,243102,2,2.7300000000000004,1.9080432014567725,1.9904507105556413,0.27989129722308187,1.9975905525868327,0.27989129722308187,0.99518591301995
bmc3s,6s366rEqual partition (small),58,259552,2,1.540000000000001,1.9484720194448562,1.9897392073164752,0.30599299213833614,1.9974106983872624,0.30599299213833614,0.9948271038466686
bmc3s,6s366rEqual partition (small),59,276231,2,1.7200000000000006,1.9434806478566773,1.9889682313254786,0.3346596588050028,1.997215554685297,0.3346596588050028,0.9944378652907503
bmc3s,6s366rEqual partition (small),60,298279,2,1.7799999999999976,1.942482613598357,1.9882061720184765,0.36383998667385525,1.997022647651538,0.36383998667385525,0.9940531629074362
bmc3s,6s366rEqual partition (small),61,318779,2,1.3500000000000014,1.9569223058978331,1.9877015935326598,0.38561418022224236,1.9968955386181138,0.38561418022224236,0.9937997180211612
bmc3s,6s366rEqual partition (small),62,340126,2,1.4299999999999997,1.9551145163531498,1.9871843383393342,0.4083125929206551,1.9967651688655388,0.4083125929206551,0.9935398050983775
bmc3s,6s366rEqual partition (small),63,349880,2,0.5100000000000016,1.9841258326375897,1.9871365491877444,0.4162813429206551,1.9967535846761337,0.4162813429206551,0.9935167118111383
bmc3s,6s366rEqual partition (small),64,362727,2,1.0199999999999996,1.968860350104286,1.9868553768941528,0.4319736506129628,1.996683140401394,0.4319736506129628,0.9933762856772452
bmc3s,6s366rEqual partition (small),65,373635,2,0.8200000000000003,1.9753052396558974,1.9866803748147854,0.4443978930372052,1.9966395101093388,0.4443978930372052,0.9932893164714736
bmc3s,6s366rEqual partition (small),66,382936,2,0.6499999999999986,1.9806908302548052,1.9865909786273233,0.4540993855745186,1.9966174341219936,0.4540993855745186,0.9932453133784724
bmc3s,6s366rEqual partition (small),67,391520,2,0.6499999999999986,1.9809734336094083,1.9865083676711777,0.46365820910393035,1.9965970533619581,0.46365820910393035,0.993204690172685
bmc3s,6s366rEqual partition (small),68,465873,2,6.630000000000003,1.8167700452645812,1.9840483919841254,0.5597451656256696,1.995952590573339,0.5597451656256696,0.9919205667171551
bmc3s,6s366rEqual partition (small),69,514886,2,7.879999999999999,1.7870670420122203,1.9812343726988124,0.6723165941970981,1.9952097510342934,0.6723165941970981,0.9904414533439904
bmc3s,6s366rEqual partition (small),70,477863,2,93.07,0.5391842715073707,1.9609238078932991,1.9831616646196333,1.986131643924393,1.9831616646196333,0.9724546330173852
bmc3s,6s366rEqual partition (larger),0,0,0,0.02,1.9603973466135105,1.9603973466135105,0.02,1.9900503337492932,0.02,0.9801986733067553
bmc3s,6s366rEqual partition (larger),1,0,0,0,2.0,1.9801986733067554,0.02,1.9950129791928073,0.02,0.9900498337491681
bmc3s,6s366rEqual partition (larger),2,0,0,0,2.0,1.9867991155378368,0.02,1.9966727160546482,0.02,0.9933555062550344
bmc3s,6s366rEqual partition (larger),3,0,0,0,2.0,1.9900993366533777,0.02,1.997503622397585,0.02,0.9950124791926823
bmc3s,6s366rEqual partition (larger),4,0,0,0,2.0,1.9920794693227024,0.02,1.998002498667458,0.02,0.9960079893439915
bmc3s,6s366rEqual partition (larger),5,0,0,0,2.0,1.9933995577689185,0.02,1.9983352214510637,0.02,0.9966722160545233
bmc3s,6s366rEqual partition (larger),6,0,0,0,2.0,1.9943424780876444,0.02,1.9985729484939818,0.02,0.997146934891016
bmc3s,6s366rEqual partition (larger),7,0,0,0,2.0,1.995049668326689,0.02,1.998751280924706,0.02,0.9975031223974601
bmc3s,6s366rEqual partition (larger),8,0,0,0,2.0,1.995599705179279,0.02,1.9988900059444044,0.02,0.9977802450856064
bmc3s,6s366rEqual partition (larger),9,0,0,0,2.0,1.9960397346613512,0.02,1.9990009998335,0.02,0.9980019986673331
bmc3s,6s366rEqual partition (larger),10,0,0,0,2.0,1.9963997587830464,0.02,1.999091822188984,0.02,0.9981834700730823
bmc3s,6s366rEqual partition (larger),11,0,0,0,2.0,1.9966997788844594,0.02,1.9991675137925835,0.02,0.9983347214509387
bmc3s,6s366rEqual partition (larger),12,1,0,0,2.0,1.9969536420471932,0.02,1.999231565013036,0.02,0.9984627212868363
bmc3s,6s366rEqual partition (larger),13,2,0,0.009999999999999998,1.9985719386540548,1.9970692346619692,0.020714285714285713,1.999260977663289,0.020714285714285713,0.9985215022196149
bmc3s,6s366rEqual partition (larger),14,3,0,0,2.0,1.9972646190178378,0.020714285714285713,1.9993102621334782,0.020714285714285713,0.9986200006950189
bmc3s,6s366rEqual partition (larger),15,4,0,0,2.0,1.997435580329223,0.020714285714285713,1.9993533880388696,0.020714285714285713,0.9987061948313795
bmc3s,6s366rEqual partition (larger),16,5,0,0,2.0,1.9975864285451512,0.020714285714285713,1.9993914418539036,0.020714285714285713,0.9987822546593826
bmc3s,6s366rEqual partition (larger),17,6,0,0,2.0,1.9977205158481983,0.020714285714285713,1.9994252686837357,0.020714285714285713,0.9988498682582885
bmc3s,6s366rEqual partition (larger),18,7,0,0,2.0,1.9978404886982932,0.020714285714285713,1.9994555357651498,0.020714285714285713,0.998910368516067
bmc3s,6s366rEqual partition (larger),19,8,1,0,2.0,1.9979484642633785,0.020714285714285713,1.999482776922135,0.020714285714285713,0.9989648218812053
bmc3s,6s366rEqual partition (larger),20,9,1,0,2.0,1.998046156441313,0.020714285714285713,1.9995074243229993,0.020714285714285713,0.9990140917693721
bmc3s,6s366rEqual partition (larger),21,10,1,0,2.0,1.9981349675121622,0.020714285714285713,1.9995298315784953,0.020714285714285713,0.9990588846855034
bmc3s,6s366rEqual partition (larger),22,11,1,0,2.0,1.9982160558811988,0.020714285714285713,1.9995502908157015,0.020714285714285713,0.9990997843194623
bmc3s,6s366rEqual partition (larger),23,12,1,0.010000000000000002,1.9991668402536675,1.9982556718967182,0.02113095238095238,1.999560368711727,0.02113095238095238,0.9991199311387546
bmc3s,6s366rEqual partition (larger),24,229,1,0,2.0,1.9983254450208494,0.02113095238095238,1.9995779702433567,0.02113095238095238,0.9991551190178585
bmc3s,6s366rEqual partition (larger),25,438,1,0.010000000000000002,1.9992309171407998,1.9983602708716168,0.021515567765567765,1.9995868246688007,0.021515567765567765,0.999172820464631
bmc3s,6s366rEqual partition (larger),26,710,1,0.009999999999999995,1.999259396416537,1.9983935718177248,0.021885938135938136,1.9995952869704443,0.021885938135938136,0.999189738138238
bmc3s,6s366rEqual partition (larger),27,1240,1,0.010000000000000009,1.9992858418215513,1.9984254386035758,0.022243080993080994,1.9996033809978815,0.022243080993080994,0.9992059196990148
bmc3s,6s366rEqual partition (larger),28,1821,1,0.009999999999999995,1.9993104637199843,1.9984559567110383,0.022587908579287892,1.9996111291250047,0.022587908579287892,0.9992214098594374
bmc3s,6s366rEqual partition (larger),29,2402,1,0.009999999999999995,1.9993334444320998,1.9984852063017402,0.022921241912621227,1.9996185522621972,0.022921241912621227,0.9992362504082191
bmc3s,6s366rEqual partition (larger),30,2991,1,0.020000000000000004,1.9987100935629474,1.9984924607295211,0.023566403202943807,1.9996204689527572,0.023566403202943807,0.999240082328861
bmc3s,6s366rEqual partition (larger),31,3893,1,0.009999999999999995,1.9993750976460782,1.9985200431331636,0.023878903202943808,1.9996274617336618,0.023878903202943808,0.9992540626246216
bmc3s,6s366rEqual partition (larger),32,5093,1,0.020000000000000018,1.9987882460231443,1.998528170493466,0.024484963809004414,1.9996295845061551,0.024484963809004414,0.9992583065903639
bmc3s,6s366rEqual partition (larger),33,6361,1,0.03,1.998236072435426,1.9985195793741122,0.025367316750180884,1.99962752079843,0.025367316750180884,0.9992541807100945
bmc3s,6s366rEqual partition (larger),34,8346,1,0.03,1.9982864487697243,1.9985129184997008,0.026224459607323742,1.999625935029858,0.026224459607323742,0.9992510103583828
bmc3s,6s366rEqual partition (larger),35,11188,1,0.08000000000000002,1.9955604901712127,1.9984309066016874,0.028446681829545965,1.9996054852358207,0.028446681829545965,0.9992101265080551
bmc3s,6s366rEqual partition (larger),36,12409,1,0.02999999999999997,1.9983790356149058,1.9984295046831257,0.029257492640356774,1.9996052066269787,0.029257492640356774,0.9992095695105582
bmc3s,6s366rEqual partition (larger),37,15214,1,0.07,1.996319180742807,1.9983739698425909,0.03109959790351467,1.999591378477596,0.03109959790351467,0.9991819243353619
bmc3s,6s366rEqual partition (larger),38,17716,1,0.07,1.996413476048449,1.998323700770946,0.03289446969838646,1.9995788649426873,0.03289446969838646,0.999156907661246
bmc3s,6s366rEqual partition (larger),39,19831,1,0.06,1.9970022488754218,1.9982906644735579,0.034394469698386464,1.999570661535929,0.034394469698386464,0.999140507832713
bmc3s,6s366rEqual partition (larger),40,22157,1,0.050000000000000044,1.9975624622153776,1.9982729034428708,0.035613981893508416,1.9995662774496765,0.035613981893508416,0.9991317434483262
bmc3s,6s366rEqual partition (larger),41,25974,1,0.1499999999999999,1.9928698827880864,1.9981442600939472,0.03918541046493698,1.9995341158093334,0.03918541046493698,0.9990674491326298
bmc3s,6s366rEqual partition (larger),42,30465,1,0.15000000000000002,1.9930354104164467,1.998025449636331,0.04267378255796024,1.9995044163164164,0.04267378255796024,0.9990080787316037
bmc3s,6s366rEqual partition (larger),43,35497,1,0.14,1.993646476874301,1.9979259275281032,0.04585560073977842,1.9994795493700068,0.04585560073977842,0.9989583701293228
bmc3s,6s366rEqual partition (larger),44,43693,1,0.27,1.9880359281078706,1.9977061497632094,0.05185560073977842,1.999424492614557,0.05185560073977842,0.9988483170133722
bmc3s,6s366rEqual partition (larger),45,51649,1,0.27,1.9882952540541656,1.9975015650738823,0.05772516595716973,1.9993732493480603,0.05772516595716973,0.9987458921392511
bmc3s,6s366rEqual partition (larger),46,56435,1,0.1399999999999999,1.9940514171812995,1.9974281576719124,0.06070388936142505,1.9993549224180254,0.06070388936142505,0.9987092616062148
bmc3s,6s366rEqual partition (larger),47,68404,1,0.6199999999999999,1.97433279091802,1.996947004197873,0.07362055602809171,1.999233913186087,0.07362055602809171,0.998467414027267
bmc3s,6s366rEqual partition (larger),48,79401,1,0.5,1.9796956067574676,1.9965949348623546,0.08382463766074477,1.9991455122650876,0.08382463766074477,0.9982907555339522
bmc3s,6s366rEqual partition (larger),49,97308,1,0.9700000000000002,1.961573937963586,1.9958945149243794,0.10322463766074477,1.9989687862065406,0.10322463766074477,0.9979376368461829
bmc3s,6s366rEqual partition (larger),50,117697,1,1.02,1.9603973466135105,1.995198492016323,0.12322463766074478,1.9987931447577056,0.12322463766074478,0.9975867472218425
bmc3s,6s366rEqual partition (larger),51,135481,1,0.9400000000000004,1.9641709688307702,1.9946018088781394,0.14130156073766786,1.9986427537195337,0.14130156073766786,0.9972863509137798
bmc3s,6s366rEqual partition (larger),52,147921,1,0.6099999999999994,1.9771130923975389,1.9942718330954867,0.152810994699932,1.998559925467668,0.152810994699932,0.9971209261900695
bmc3s,6s366rEqual partition (larger),53,160011,1,0.5300000000000002,1.980466386576369,1.9940161766784659,0.16262580951474684,1.9984958386073384,0.16262580951474684,0.9969929412203334
bmc3s,6s366rEqual partition (larger),54,177253,1,1.0999999999999996,1.9603973466135107,1.9934049252227393,0.18262580951474683,1.9983416427953,0.18262580951474683,0.9966850373975756
bmc3s,6s366rEqual partition (larger),55,188861,1,1.1700000000000008,1.9586477730156195,1.9927842617904692,0.20351866665760399,1.998185019030711,0.20351866665760399,0.9963723340323221
bmc3s,6s366rEqual partition (larger),56,208020,1,1.5299999999999994,1.94702988455074,1.9919815534178424,0.23036077192076188,1.9979818317314908,0.23036077192076188,0.9959667384843103
bmc3s,6s366rEqual partition (larger),57,243102,2,2.76,1.9070565377531123,1.99051732900983,0.2779469788173136,1.997607273698524,0.2779469788173136,0.9952192749289285
bmc3s,6s366rEqual partition (larger),58,259552,2,1.58,1.947151469160317,1.9897823144361093,0.3047266398342628,1.9974214024506556,0.3047266398342628,0.9948484566452304
bmc3s,6s366rEqual partition (larger),59,276231,2,1.7200000000000006,1.9434806478566773,1.9890106199931188,0.33339330650092946,1.9972260782873423,0.33339330650092946,0.9944588539902747
bmc3s,6s366rEqual partition (larger),60,298279,2,1.8099999999999987,1.9415275291562744,1.9882322086679245,0.36306543764847043,1.9970289775284575,0.36306543764847043,0.9940657850024643
bmc3s,6s366rEqual partition (larger),61,318779,2,1.3500000000000014,1.9569223058978331,1.987727210236149,0.38483963119685755,1.9969017656059536,0.38483963119685755,0.9938121333665024
bmc3s,6s366rEqual partition (larger),62,340126,2,1.4299999999999997,1.9551145163531498,1.9872095484284822,0.40753804389527026,1.9967712962105844,0.40753804389527026,0.993552020178033
bmc3s,6s366rEqual partition (larger),63,349880,2,0.509999999999998,1.98412583263759,1.9871613653692495,0.41550679389527023,1.9967596162110253,0.41550679389527023,0.993528735749535
bmc3s,6s366rEqual partition (larger),64,362727,2,1.0700000000000003,1.9673464244963985,1.9868565201250519,0.4319683323568087,1.9966831811753454,0.4319683323568087,0.9933763669546262
bmc3s,6s366rEqual partition (larger),65,373635,2,0.8200000000000003,1.9753052396558974,1.9866815007240044,0.44439257478105115,1.9966395502637453,0.44439257478105115,0.993289396510371
bmc3s,6s366rEqual partition (larger),66,382936,2,0.6600000000000001,1.9803952268182587,1.9865876757403362,0.4542433210497079,1.9966163636111356,0.4542433210497079,0.9932431796011203
bmc3s,6s366rEqual partition (larger),67,391520,2,0.6600000000000001,1.980682135406329,1.9865008295589541,0.46394920340264906,1.9965949209825102,0.46394920340264906,0.9932004399332158
bmc3s,6s366rEqual partition (larger),68,465873,2,6.630000000000003,1.8167700452645812,1.9840409631199052,0.5600361599243883,1.9959504904568564,0.5600361599243883,0.991916383490763
bmc3s,6s366rEqual partition (larger),69,514886,2,8.07,1.782223008489084,1.981157849482322,0.6753218742101026,1.9951883878173682,0.6753218742101026,0.9903989320581454
bmc3s,6s366rEqual partition (larger),70,1030994,2,130.12,0.31996973180288635,1.9577608337403585,2.5079979305481306,1.9824936008910141,2.5079979305481306,0.9652926932981946
bmc3s,6s366rIncreasing partition (fixed),0,0,0,0.03,1.9408910670970163,1.9408910670970163,0.03,1.9851124396031876,0.03,0.9704455335485082
bmc3s,6s366rIncreasing partition (fixed),1,0,0,0,2.0,1.9704455335485083,0.03,1.9925285548192635,0.03,0.9851119396030626
bmc3s,6s366rIncreasing partition (fixed),2,0,0,0,2.0,1.9802970223656722,0.03,1.9950129791928073,0.03,0.9900498337491681
bmc3s,6s366rIncreasing partition (fixed),3,0,0,0,2.0,1.9852227667742541,0.03,1.9962575224692962,0.03,0.9925280548191384
bmc3s,6s366rIncreasing partition (fixed),4,0,0,0,2.0,1.9881782134194033,0.03,1.997004995503498,0.03,0.9940179640539353
